Instance;Objective;Heuristic;Metaheuristic;Time;Routes
p5.txt;606;PATH_CHEAPEST_ARC;GREEDY_DESCENT;14.042071104049683;2
p1.txt;502;PATH_CHEAPEST_ARC;GREEDY_DESCENT;1.4778499603271484;4
p31.txt;463;PATH_CHEAPEST_ARC;GREEDY_DESCENT;0.02502727508544922;2
p15.txt;857;PATH_CHEAPEST_ARC;GREEDY_DESCENT;1.8086028099060059;4
p2.txt;502;PATH_CHEAPEST_ARC;GREEDY_DESCENT;1.4821479320526123;4
p3.txt;582;GLOBAL_CHEAPEST_ARC;TABU_SEARCH;6.532024621963501;5
p6.txt;702;GLOBAL_CHEAPEST_ARC;TABU_SEARCH;11.121387720108032;4
p19.txt;1661;GLOBAL_CHEAPEST_ARC;TABU_SEARCH;22.654481410980225;6
p5.txt;643;GLOBAL_CHEAPEST_ARC;TABU_SEARCH;14.817332744598389;2
p1.txt;463;GLOBAL_CHEAPEST_ARC;TABU_SEARCH;1.9064524173736572;4
p31.txt;463;GLOBAL_CHEAPEST_ARC;TABU_SEARCH;0.02998518943786621;2
p15.txt;842;GLOBAL_CHEAPEST_ARC;TABU_SEARCH;2.3941171169281006;4
p2.txt;463;GLOBAL_CHEAPEST_ARC;TABU_SEARCH;1.8991451263427734;4
p3.txt;521;FIRST_UNBOUND_MIN_VALUE;SIMULATED_ANNEALING;3.3850626945495605;5
p6.txt;702;FIRST_UNBOUND_MIN_VALUE;SIMULATED_ANNEALING;11.084213018417358;4
p19.txt;1479;FIRST_UNBOUND_MIN_VALUE;SIMULATED_ANNEALING;13.426998853683472;6
p5.txt;606;FIRST_UNBOUND_MIN_VALUE;SIMULATED_ANNEALING;14.28791880607605;2
p1.txt;562;FIRST_UNBOUND_MIN_VALUE;SIMULATED_ANNEALING;1.0662927627563477;4
p31.txt;463;FIRST_UNBOUND_MIN_VALUE;SIMULATED_ANNEALING;0.029112815856933594;2
p15.txt;856;FIRST_UNBOUND_MIN_VALUE;SIMULATED_ANNEALING;0.756974458694458;4
p2.txt;562;FIRST_UNBOUND_MIN_VALUE;SIMULATED_ANNEALING;1.0785787105560303;4
p3.txt;521;SEQUENTIAL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;3.4040780067443848;5
p6.txt;702;SEQUENTIAL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;11.120496988296509;4
p19.txt;1417;SEQUENTIAL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;17.98493790626526;6
p5.txt;647;SEQUENTIAL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;12.646949529647827;2
p1.txt;466;SEQUENTIAL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;1.3163676261901855;4
p31.txt;463;SEQUENTIAL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;0.0259857177734375;2
p15.txt;856;SEQUENTIAL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;0.7472884654998779;4
p2.txt;466;SEQUENTIAL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;1.3363847732543945;4
p3.txt;521;FIRST_UNBOUND_MIN_VALUE;GENERIC_TABU_SEARCH;3.378427267074585;5
p6.txt;702;FIRST_UNBOUND_MIN_VALUE;GENERIC_TABU_SEARCH;11.118385076522827;4
p19.txt;1417;FIRST_UNBOUND_MIN_VALUE;GENERIC_TABU_SEARCH;17.59869146347046;6
p5.txt;647;FIRST_UNBOUND_MIN_VALUE;GENERIC_TABU_SEARCH;12.65043044090271;2
p1.txt;473;FIRST_UNBOUND_MIN_VALUE;GENERIC_TABU_SEARCH;2.1285462379455566;4
p31.txt;463;FIRST_UNBOUND_MIN_VALUE;GENERIC_TABU_SEARCH;0.025490999221801758;2
p15.txt;856;FIRST_UNBOUND_MIN_VALUE;GENERIC_TABU_SEARCH;0.7600617408752441;4
p2.txt;473;FIRST_UNBOUND_MIN_VALUE;GENERIC_TABU_SEARCH;2.145771026611328;4
p3.txt;521;LOCAL_CHEAPEST_COST_INSERTION;GUIDED_LOCAL_SEARCH;3.397731065750122;5
p6.txt;702;LOCAL_CHEAPEST_COST_INSERTION;GUIDED_LOCAL_SEARCH;11.11974549293518;4
p19.txt;1479;LOCAL_CHEAPEST_COST_INSERTION;GUIDED_LOCAL_SEARCH;13.380707740783691;6
p5.txt;606;LOCAL_CHEAPEST_COST_INSERTION;GUIDED_LOCAL_SEARCH;14.252030849456787;2
p1.txt;488;LOCAL_CHEAPEST_COST_INSERTION;GUIDED_LOCAL_SEARCH;1.4420568943023682;4
p31.txt;463;LOCAL_CHEAPEST_COST_INSERTION;GUIDED_LOCAL_SEARCH;0.025981664657592773;2
p15.txt;856;LOCAL_CHEAPEST_COST_INSERTION;GUIDED_LOCAL_SEARCH;0.7553846836090088;4
p2.txt;488;LOCAL_CHEAPEST_COST_INSERTION;GUIDED_LOCAL_SEARCH;1.4598252773284912;4
p3.txt;582;SEQUENTIAL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;6.511306047439575;5
p6.txt;702;SEQUENTIAL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;11.108572959899902;4
p19.txt;1372;SEQUENTIAL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;19.848259210586548;6
p5.txt;624;SEQUENTIAL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;13.927388906478882;2
p1.txt;462;SEQUENTIAL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;2.329261064529419;4
p31.txt;463;SEQUENTIAL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;0.029903173446655273;2
p15.txt;842;SEQUENTIAL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;2.396606922149658;4
p2.txt;462;SEQUENTIAL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;2.361532211303711;4
p3.txt;582;FIRST_UNBOUND_MIN_VALUE;GUIDED_LOCAL_SEARCH;6.4950902462005615;5
p6.txt;702;FIRST_UNBOUND_MIN_VALUE;GUIDED_LOCAL_SEARCH;11.108703374862671;4
p19.txt;1661;FIRST_UNBOUND_MIN_VALUE;GUIDED_LOCAL_SEARCH;22.652212381362915;6
p5.txt;643;FIRST_UNBOUND_MIN_VALUE;GUIDED_LOCAL_SEARCH;14.799949169158936;2
p1.txt;462;FIRST_UNBOUND_MIN_VALUE;GUIDED_LOCAL_SEARCH;2.324594497680664;4
p31.txt;463;FIRST_UNBOUND_MIN_VALUE;GUIDED_LOCAL_SEARCH;0.034226417541503906;2
p15.txt;842;FIRST_UNBOUND_MIN_VALUE;GUIDED_LOCAL_SEARCH;2.384108543395996;4
p2.txt;462;FIRST_UNBOUND_MIN_VALUE;GUIDED_LOCAL_SEARCH;2.370750665664673;4
p3.txt;582;ALL_UNPERFORMED;GUIDED_LOCAL_SEARCH;6.505799293518066;5
p6.txt;702;ALL_UNPERFORMED;GUIDED_LOCAL_SEARCH;11.134111881256104;4
p19.txt;1661;ALL_UNPERFORMED;GUIDED_LOCAL_SEARCH;22.667397022247314;6
p5.txt;643;ALL_UNPERFORMED;GUIDED_LOCAL_SEARCH;14.847692489624023;2
p1.txt;498;ALL_UNPERFORMED;GUIDED_LOCAL_SEARCH;1.583432674407959;4
p31.txt;463;ALL_UNPERFORMED;GUIDED_LOCAL_SEARCH;0.035570383071899414;2
p15.txt;842;ALL_UNPERFORMED;GUIDED_LOCAL_SEARCH;2.397651433944702;4
p2.txt;498;ALL_UNPERFORMED;GUIDED_LOCAL_SEARCH;1.6129095554351807;4
p3.txt;582;PATH_MOST_CONSTRAINED_ARC;TABU_SEARCH;5.882808446884155;5
p6.txt;702;PATH_MOST_CONSTRAINED_ARC;TABU_SEARCH;11.251008033752441;4
p19.txt;1479;PATH_MOST_CONSTRAINED_ARC;TABU_SEARCH;13.411614418029785;6
p5.txt;606;PATH_MOST_CONSTRAINED_ARC;TABU_SEARCH;14.262702941894531;2
p1.txt;473;PATH_MOST_CONSTRAINED_ARC;TABU_SEARCH;2.1396842002868652;4
p31.txt;463;PATH_MOST_CONSTRAINED_ARC;TABU_SEARCH;0.028981924057006836;2
p15.txt;856;PATH_MOST_CONSTRAINED_ARC;TABU_SEARCH;0.7544741630554199;4
p2.txt;473;PATH_MOST_CONSTRAINED_ARC;TABU_SEARCH;2.1700146198272705;4
p3.txt;582;LOCAL_CHEAPEST_ARC;GENERIC_TABU_SEARCH;6.50630259513855;5
p6.txt;702;LOCAL_CHEAPEST_ARC;GENERIC_TABU_SEARCH;11.121662616729736;4
p19.txt;1372;LOCAL_CHEAPEST_ARC;GENERIC_TABU_SEARCH;19.91078495979309;6
p5.txt;624;LOCAL_CHEAPEST_ARC;GENERIC_TABU_SEARCH;13.951934576034546;2
p1.txt;466;LOCAL_CHEAPEST_ARC;GENERIC_TABU_SEARCH;1.2181785106658936;4
p31.txt;463;LOCAL_CHEAPEST_ARC;GENERIC_TABU_SEARCH;0.029981374740600586;2
p15.txt;842;LOCAL_CHEAPEST_ARC;GENERIC_TABU_SEARCH;2.404977798461914;4
p2.txt;466;LOCAL_CHEAPEST_ARC;GENERIC_TABU_SEARCH;1.2499234676361084;4
p3.txt;582;BEST_INSERTION;GREEDY_DESCENT;6.51301383972168;5
p6.txt;702;BEST_INSERTION;GREEDY_DESCENT;11.109750747680664;4
p19.txt;1661;BEST_INSERTION;GREEDY_DESCENT;22.685327291488647;6
p5.txt;643;BEST_INSERTION;GREEDY_DESCENT;14.829634428024292;2
p1.txt;473;BEST_INSERTION;GREEDY_DESCENT;2.2783591747283936;4
p31.txt;463;BEST_INSERTION;GREEDY_DESCENT;0.03106069564819336;2
p15.txt;842;BEST_INSERTION;GREEDY_DESCENT;2.397059440612793;4
p2.txt;473;BEST_INSERTION;GREEDY_DESCENT;2.3315467834472656;4
p3.txt;582;SAVINGS;GENERIC_TABU_SEARCH;6.5185630321502686;5
p6.txt;702;SAVINGS;GENERIC_TABU_SEARCH;11.12517499923706;4
p19.txt;1661;SAVINGS;GENERIC_TABU_SEARCH;22.750287294387817;6
p5.txt;643;SAVINGS;GENERIC_TABU_SEARCH;14.908299684524536;2
p1.txt;463;SAVINGS;GENERIC_TABU_SEARCH;1.8629450798034668;4
p31.txt;463;SAVINGS;GENERIC_TABU_SEARCH;0.029987335205078125;2
p15.txt;842;SAVINGS;GENERIC_TABU_SEARCH;2.3915977478027344;4
p2.txt;463;SAVINGS;GENERIC_TABU_SEARCH;1.9139728546142578;4
p3.txt;582;LOCAL_CHEAPEST_COST_INSERTION;GENERIC_TABU_SEARCH;6.517676591873169;5
p6.txt;702;LOCAL_CHEAPEST_COST_INSERTION;GENERIC_TABU_SEARCH;11.115418195724487;4
p19.txt;1661;LOCAL_CHEAPEST_COST_INSERTION;GENERIC_TABU_SEARCH;22.71091103553772;6
p5.txt;643;LOCAL_CHEAPEST_COST_INSERTION;GENERIC_TABU_SEARCH;14.812591552734375;2
p1.txt;498;LOCAL_CHEAPEST_COST_INSERTION;GENERIC_TABU_SEARCH;1.5949196815490723;4
p31.txt;463;LOCAL_CHEAPEST_COST_INSERTION;GENERIC_TABU_SEARCH;0.033980369567871094;2
p15.txt;842;LOCAL_CHEAPEST_COST_INSERTION;GENERIC_TABU_SEARCH;2.3952219486236572;4
p2.txt;498;LOCAL_CHEAPEST_COST_INSERTION;GENERIC_TABU_SEARCH;1.6251475811004639;4
p3.txt;521;LOCAL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;3.399702548980713;5
p6.txt;702;LOCAL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;11.125126361846924;4
p19.txt;1479;LOCAL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;13.425846815109253;6
p5.txt;606;LOCAL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;14.276000738143921;2
p1.txt;473;LOCAL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;2.151726722717285;4
p31.txt;463;LOCAL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;0.030124664306640625;2
p15.txt;856;LOCAL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;0.7455000877380371;4
p2.txt;473;LOCAL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;2.144740104675293;4
p3.txt;521;SWEEP;GREEDY_DESCENT;3.4071714878082275;5
p6.txt;702;SWEEP;GREEDY_DESCENT;11.139758348464966;4
p19.txt;1479;SWEEP;GREEDY_DESCENT;13.4182710647583;6
p5.txt;606;SWEEP;GREEDY_DESCENT;14.277620792388916;2
p1.txt;479;SWEEP;GREEDY_DESCENT;1.3146016597747803;4
p31.txt;463;SWEEP;GREEDY_DESCENT;0.02499103546142578;2
p15.txt;856;SWEEP;GREEDY_DESCENT;0.7463517189025879;4
p2.txt;479;SWEEP;GREEDY_DESCENT;1.3415143489837646;4
p3.txt;562;PATH_MOST_CONSTRAINED_ARC;GUIDED_LOCAL_SEARCH;4.928436517715454;5
p6.txt;652;PATH_MOST_CONSTRAINED_ARC;GUIDED_LOCAL_SEARCH;10.082306385040283;4
p19.txt;1417;PATH_MOST_CONSTRAINED_ARC;GUIDED_LOCAL_SEARCH;17.608707904815674;6
p5.txt;647;PATH_MOST_CONSTRAINED_ARC;GUIDED_LOCAL_SEARCH;12.648592948913574;2
p1.txt;562;PATH_MOST_CONSTRAINED_ARC;GUIDED_LOCAL_SEARCH;1.0646982192993164;4
p31.txt;463;PATH_MOST_CONSTRAINED_ARC;GUIDED_LOCAL_SEARCH;0.024497270584106445;2
p15.txt;856;PATH_MOST_CONSTRAINED_ARC;GUIDED_LOCAL_SEARCH;0.7547934055328369;4
p2.txt;562;PATH_MOST_CONSTRAINED_ARC;GUIDED_LOCAL_SEARCH;1.0734095573425293;4
p3.txt;582;LOCAL_CHEAPEST_INSERTION;TABU_SEARCH;6.486586093902588;5
p6.txt;702;LOCAL_CHEAPEST_INSERTION;TABU_SEARCH;11.1123685836792;4
p19.txt;1372;LOCAL_CHEAPEST_INSERTION;TABU_SEARCH;19.899230003356934;6
p5.txt;624;LOCAL_CHEAPEST_INSERTION;TABU_SEARCH;13.978458881378174;2
p1.txt;498;LOCAL_CHEAPEST_INSERTION;TABU_SEARCH;1.6063451766967773;4
p31.txt;463;LOCAL_CHEAPEST_INSERTION;TABU_SEARCH;0.02998065948486328;2
p15.txt;842;LOCAL_CHEAPEST_INSERTION;TABU_SEARCH;2.4055604934692383;4
p2.txt;498;LOCAL_CHEAPEST_INSERTION;TABU_SEARCH;1.6101691722869873;4
p3.txt;521;LOCAL_CHEAPEST_COST_INSERTION;TABU_SEARCH;3.379499912261963;5
p6.txt;702;LOCAL_CHEAPEST_COST_INSERTION;TABU_SEARCH;11.14491891860962;4
p19.txt;1417;LOCAL_CHEAPEST_COST_INSERTION;TABU_SEARCH;17.641764402389526;6
p5.txt;647;LOCAL_CHEAPEST_COST_INSERTION;TABU_SEARCH;12.617295265197754;2
p1.txt;456;LOCAL_CHEAPEST_COST_INSERTION;TABU_SEARCH;1.7940983772277832;4
p31.txt;463;LOCAL_CHEAPEST_COST_INSERTION;TABU_SEARCH;0.029390573501586914;2
p15.txt;856;LOCAL_CHEAPEST_COST_INSERTION;TABU_SEARCH;0.7472634315490723;4
p2.txt;456;LOCAL_CHEAPEST_COST_INSERTION;TABU_SEARCH;1.812408685684204;4
p3.txt;582;SEQUENTIAL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;6.496237754821777;5
p6.txt;702;SEQUENTIAL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;11.12555718421936;4
p19.txt;1661;SEQUENTIAL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;22.67000937461853;6
p5.txt;643;SEQUENTIAL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;14.828169584274292;2
p1.txt;466;SEQUENTIAL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;1.236126184463501;4
p31.txt;463;SEQUENTIAL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;0.029099225997924805;2
p15.txt;842;SEQUENTIAL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;2.3872721195220947;4
p2.txt;466;SEQUENTIAL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;1.2455236911773682;4
p3.txt;521;GLOBAL_CHEAPEST_ARC;GREEDY_DESCENT;3.4111194610595703;5
p6.txt;702;GLOBAL_CHEAPEST_ARC;GREEDY_DESCENT;11.094693183898926;4
p19.txt;1479;GLOBAL_CHEAPEST_ARC;GREEDY_DESCENT;13.417610168457031;6
p5.txt;606;GLOBAL_CHEAPEST_ARC;GREEDY_DESCENT;14.249929428100586;2
p1.txt;420;GLOBAL_CHEAPEST_ARC;GREEDY_DESCENT;1.877868413925171;4
p31.txt;463;GLOBAL_CHEAPEST_ARC;GREEDY_DESCENT;0.026165008544921875;2
p15.txt;856;GLOBAL_CHEAPEST_ARC;GREEDY_DESCENT;0.7584068775177002;4
p2.txt;420;GLOBAL_CHEAPEST_ARC;GREEDY_DESCENT;1.9140429496765137;4
p3.txt;582;BEST_INSERTION;SIMULATED_ANNEALING;6.519107341766357;5
p6.txt;702;BEST_INSERTION;SIMULATED_ANNEALING;11.164415121078491;4
p19.txt;1372;BEST_INSERTION;SIMULATED_ANNEALING;19.828479051589966;6
p5.txt;624;BEST_INSERTION;SIMULATED_ANNEALING;13.969014406204224;2
p1.txt;498;BEST_INSERTION;SIMULATED_ANNEALING;1.5983405113220215;4
p31.txt;463;BEST_INSERTION;SIMULATED_ANNEALING;0.03660130500793457;2
p15.txt;842;BEST_INSERTION;SIMULATED_ANNEALING;2.3781826496124268;4
p2.txt;498;BEST_INSERTION;SIMULATED_ANNEALING;1.623399257659912;4
p3.txt;521;FIRST_UNBOUND_MIN_VALUE;GREEDY_DESCENT;3.378765106201172;5
p6.txt;702;FIRST_UNBOUND_MIN_VALUE;GREEDY_DESCENT;11.10714077949524;4
p19.txt;1417;FIRST_UNBOUND_MIN_VALUE;GREEDY_DESCENT;17.66276454925537;6
p5.txt;647;FIRST_UNBOUND_MIN_VALUE;GREEDY_DESCENT;12.7279531955719;2
p1.txt;430;FIRST_UNBOUND_MIN_VALUE;GREEDY_DESCENT;1.8389911651611328;4
p31.txt;463;FIRST_UNBOUND_MIN_VALUE;GREEDY_DESCENT;0.025981903076171875;2
p15.txt;856;FIRST_UNBOUND_MIN_VALUE;GREEDY_DESCENT;0.7487001419067383;4
p2.txt;430;FIRST_UNBOUND_MIN_VALUE;GREEDY_DESCENT;1.865307331085205;4
p3.txt;521;CHRISTOFIDES;TABU_SEARCH;3.3827390670776367;5
p6.txt;702;CHRISTOFIDES;TABU_SEARCH;11.127269744873047;4
p19.txt;1479;CHRISTOFIDES;TABU_SEARCH;13.438432455062866;6
p5.txt;606;CHRISTOFIDES;TABU_SEARCH;14.295806884765625;2
p1.txt;562;CHRISTOFIDES;TABU_SEARCH;1.0544140338897705;4
p31.txt;463;CHRISTOFIDES;TABU_SEARCH;0.025079965591430664;2
p15.txt;856;CHRISTOFIDES;TABU_SEARCH;0.7622382640838623;4
p2.txt;562;CHRISTOFIDES;TABU_SEARCH;1.0696101188659668;4
p3.txt;521;BEST_INSERTION;TABU_SEARCH;3.398158073425293;5
p6.txt;702;BEST_INSERTION;TABU_SEARCH;11.128549098968506;4
p19.txt;1417;BEST_INSERTION;TABU_SEARCH;17.57366704940796;6
p5.txt;647;BEST_INSERTION;TABU_SEARCH;12.693089962005615;2
p1.txt;420;BEST_INSERTION;TABU_SEARCH;1.8517913818359375;4
p31.txt;463;BEST_INSERTION;TABU_SEARCH;0.029044628143310547;2
p15.txt;856;BEST_INSERTION;TABU_SEARCH;0.7449569702148438;4
p2.txt;420;BEST_INSERTION;TABU_SEARCH;1.9054303169250488;4
p3.txt;521;GLOBAL_CHEAPEST_ARC;GENERIC_TABU_SEARCH;3.3848488330841064;5
p6.txt;702;GLOBAL_CHEAPEST_ARC;GENERIC_TABU_SEARCH;11.177666187286377;4
p19.txt;1479;GLOBAL_CHEAPEST_ARC;GENERIC_TABU_SEARCH;13.417681694030762;6
p5.txt;606;GLOBAL_CHEAPEST_ARC;GENERIC_TABU_SEARCH;14.242913007736206;2
p1.txt;479;GLOBAL_CHEAPEST_ARC;GENERIC_TABU_SEARCH;1.3171968460083008;4
p31.txt;463;GLOBAL_CHEAPEST_ARC;GENERIC_TABU_SEARCH;0.029291391372680664;2
p15.txt;856;GLOBAL_CHEAPEST_ARC;GENERIC_TABU_SEARCH;0.7468817234039307;4
p2.txt;479;GLOBAL_CHEAPEST_ARC;GENERIC_TABU_SEARCH;1.3371350765228271;4
p3.txt;521;LOCAL_CHEAPEST_INSERTION;GREEDY_DESCENT;3.4065957069396973;5
p6.txt;702;LOCAL_CHEAPEST_INSERTION;GREEDY_DESCENT;11.117730855941772;4
p19.txt;1417;LOCAL_CHEAPEST_INSERTION;GREEDY_DESCENT;17.627230882644653;6
p5.txt;647;LOCAL_CHEAPEST_INSERTION;GREEDY_DESCENT;12.653853178024292;2
p1.txt;562;LOCAL_CHEAPEST_INSERTION;GREEDY_DESCENT;1.0575649738311768;4
p31.txt;463;LOCAL_CHEAPEST_INSERTION;GREEDY_DESCENT;0.029137849807739258;2
p15.txt;856;LOCAL_CHEAPEST_INSERTION;GREEDY_DESCENT;0.7534213066101074;4
p2.txt;562;LOCAL_CHEAPEST_INSERTION;GREEDY_DESCENT;1.079892873764038;4
p3.txt;521;PARALLEL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;3.379488945007324;5
p6.txt;702;PARALLEL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;11.128777980804443;4
p19.txt;1479;PARALLEL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;14.56274676322937;6
p5.txt;606;PARALLEL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;14.255946159362793;2
p1.txt;429;PARALLEL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;1.075273036956787;4
p31.txt;463;PARALLEL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;0.03299736976623535;2
p15.txt;856;PARALLEL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;0.7485718727111816;4
p2.txt;429;PARALLEL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;1.0777316093444824;4
p3.txt;574;PATH_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;6.126865386962891;5
p6.txt;673;PATH_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;9.610546112060547;4
p19.txt;1587;PATH_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;19.997357845306396;6
p5.txt;624;PATH_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;13.821576595306396;2
p1.txt;478;PATH_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;1.68434739112854;4
p31.txt;463;PATH_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;0.027984142303466797;2
p15.txt;860;PATH_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;2.2381367683410645;4
p2.txt;478;PATH_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;1.7087314128875732;4
p3.txt;521;PARALLEL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;3.3692469596862793;5
p6.txt;702;PARALLEL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;11.08776068687439;4
p19.txt;1417;PARALLEL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;18.173495531082153;6
p5.txt;647;PARALLEL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;12.655792713165283;2
p1.txt;479;PARALLEL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;1.3168714046478271;4
p31.txt;463;PARALLEL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;0.03151416778564453;2
p15.txt;856;PARALLEL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;0.7525022029876709;4
p2.txt;479;PARALLEL_CHEAPEST_INSERTION;SIMULATED_ANNEALING;1.3339922428131104;4
p3.txt;521;BEST_INSERTION;GUIDED_LOCAL_SEARCH;3.387549877166748;5
p6.txt;702;BEST_INSERTION;GUIDED_LOCAL_SEARCH;11.131077766418457;4
p19.txt;1479;BEST_INSERTION;GUIDED_LOCAL_SEARCH;13.445149898529053;6
p5.txt;606;BEST_INSERTION;GUIDED_LOCAL_SEARCH;14.280335664749146;2
p1.txt;456;BEST_INSERTION;GUIDED_LOCAL_SEARCH;1.8111822605133057;4
p31.txt;463;BEST_INSERTION;GUIDED_LOCAL_SEARCH;0.036504268646240234;2
p15.txt;856;BEST_INSERTION;GUIDED_LOCAL_SEARCH;0.7594459056854248;4
p2.txt;456;BEST_INSERTION;GUIDED_LOCAL_SEARCH;1.815901517868042;4
p3.txt;582;LOCAL_CHEAPEST_COST_INSERTION;SIMULATED_ANNEALING;6.503921747207642;5
p6.txt;702;LOCAL_CHEAPEST_COST_INSERTION;SIMULATED_ANNEALING;11.116329431533813;4
p19.txt;1372;LOCAL_CHEAPEST_COST_INSERTION;SIMULATED_ANNEALING;19.875544786453247;6
p5.txt;624;LOCAL_CHEAPEST_COST_INSERTION;SIMULATED_ANNEALING;14.032570838928223;2
p1.txt;473;LOCAL_CHEAPEST_COST_INSERTION;SIMULATED_ANNEALING;2.302759885787964;4
p31.txt;463;LOCAL_CHEAPEST_COST_INSERTION;SIMULATED_ANNEALING;0.03434443473815918;2
p15.txt;842;LOCAL_CHEAPEST_COST_INSERTION;SIMULATED_ANNEALING;2.394575595855713;4
p2.txt;473;LOCAL_CHEAPEST_COST_INSERTION;SIMULATED_ANNEALING;2.337479829788208;4
p3.txt;582;ALL_UNPERFORMED;TABU_SEARCH;6.503851890563965;5
p6.txt;702;ALL_UNPERFORMED;TABU_SEARCH;11.106019496917725;4
p19.txt;1372;ALL_UNPERFORMED;TABU_SEARCH;19.91878890991211;6
p5.txt;624;ALL_UNPERFORMED;TABU_SEARCH;13.988883972167969;2
p1.txt;467;ALL_UNPERFORMED;TABU_SEARCH;1.5410826206207275;4
p31.txt;463;ALL_UNPERFORMED;TABU_SEARCH;0.028988361358642578;2
p15.txt;842;ALL_UNPERFORMED;TABU_SEARCH;2.3914430141448975;4
p2.txt;467;ALL_UNPERFORMED;TABU_SEARCH;1.5457231998443604;4
p3.txt;582;FIRST_UNBOUND_MIN_VALUE;TABU_SEARCH;6.5098302364349365;5
p6.txt;702;FIRST_UNBOUND_MIN_VALUE;TABU_SEARCH;11.136724472045898;4
p19.txt;1372;FIRST_UNBOUND_MIN_VALUE;TABU_SEARCH;19.85923480987549;6
p5.txt;624;FIRST_UNBOUND_MIN_VALUE;TABU_SEARCH;13.946537494659424;2
p1.txt;453;FIRST_UNBOUND_MIN_VALUE;TABU_SEARCH;1.7378811836242676;4
p31.txt;463;FIRST_UNBOUND_MIN_VALUE;TABU_SEARCH;0.03457069396972656;2
p15.txt;842;FIRST_UNBOUND_MIN_VALUE;TABU_SEARCH;2.3704607486724854;4
p2.txt;453;FIRST_UNBOUND_MIN_VALUE;TABU_SEARCH;1.757981777191162;4
p3.txt;531;PATH_MOST_CONSTRAINED_ARC;SIMULATED_ANNEALING;2.5349416732788086;5
p6.txt;616;PATH_MOST_CONSTRAINED_ARC;SIMULATED_ANNEALING;10.637115955352783;4
p19.txt;1661;PATH_MOST_CONSTRAINED_ARC;SIMULATED_ANNEALING;22.668577194213867;6
p5.txt;643;PATH_MOST_CONSTRAINED_ARC;SIMULATED_ANNEALING;14.817690134048462;2
p1.txt;453;PATH_MOST_CONSTRAINED_ARC;SIMULATED_ANNEALING;1.750098466873169;4
p31.txt;463;PATH_MOST_CONSTRAINED_ARC;SIMULATED_ANNEALING;0.03262948989868164;2
p15.txt;842;PATH_MOST_CONSTRAINED_ARC;SIMULATED_ANNEALING;2.402005910873413;4
